x,y,z,label
-0.5079970748928752,0.06324212661741634,-0.5936511492251327,1
-0.21319860613747565,0.37635979555144744,0.10776346268900587,1
-0.882636619580364,-0.02636952364043622,0.677227728974785,1
0.14664259341652017,0.13946698416768355,-0.31599783098549866,1
-0.2600045488403015,-0.25682992597627075,-0.2845125312037947,1
-0.33109589167781334,0.4485226367857726,-0.09391736983027635,1
-0.7477607210060965,-0.27881241473341783,-0.28636460325560703,1
-0.6194630579501287,-0.4010176171104628,1.300779592616863,1
0.22402888021101341,0.3885890198028973,0.18763504575567644,1
0.02294437177986376,0.3192593363804649,0.7921312159336202,1
-0.5543795137749018,0.44255928691124197,0.8675610748041196,1
-0.8480960280375521,0.4479200621477746,0.5845934161229152,1
-0.39936463388950116,-0.005701650711704323,-0.20398598732690118,1
-0.6779910433695902,-0.3496045356664953,0.21777528360427287,1
-0.42997897056734574,0.05038726202033151,0.2568535227837684,1
-0.315405845723023,0.03385646570779738,0.3761502930471399,1
0.17528863377123424,0.47867169441472,-0.6169108625136115,1
-0.3357982768086277,0.4107968973213586,0.4948830201177264,1
-0.5964731406265541,-0.05490755201752338,0.6309523289051396,1
-0.09303074949574082,0.5478073228228912,0.4644314649780561,1
-0.47318215340107467,0.16429482188525152,0.32361687764043656,1
-0.4062991323249584,0.611361372172245,0.15483894501065654,1
-0.5222563521285764,0.23626204489234914,0.9341256451278258,1
-0.4271360766526255,0.4849544127155014,0.018526415238263743,1
-0.213840111056419,0.35687410719298995,0.2316217349367632,1
-0.6589041659511521,-0.7080519520455842,-0.04060144054983853,1
-0.5310357636665525,-0.33579329511308414,-0.1023827144080414,1
-0.3170666320683662,-0.06011847651335049,0.3588256003877338,1
0.02172836458972979,0.4408624605776977,-0.06119726418554023,1
-0.19924333741065564,-0.2562761588133073,0.32063811637295747,1
0.35758676095860825,0.12925540726259313,-0.748621967732447,1
-0.6136024695521675,0.014736777665813034,-0.0033774195538512656,1
0.14455128730363795,-0.10945639851208279,0.48414375474674576,1
-0.5325981122619456,0.028129350661195835,-0.32122771719959253,1
-1.4031191972340096,-0.22559608683955273,0.4125662381598453,1
-0.5499023427027213,-0.4159120875312519,0.7820227218923672,1
-0.18317639570035749,0.4082516283212709,-0.40250207900316065,1
-0.8899712226723225,-0.527676523402843,0.6481971513850687,1
0.26942599746525836,0.14651661889182144,-0.3250713661902997,1
-0.03699334405396092,-0.3914491894055012,-0.11476795825306382,1
0.007872210099598313,-0.556890482255861,-0.029449842307130894,1
-0.7394117706430804,-0.3151736097304701,0.3066230298459803,1
-0.12272420744554295,-0.0007074476784187767,-0.0025033228662682283,1
-0.679885446604955,-0.11027012812010856,0.09191322756681955,1
0.046823387095465685,0.11104366279004758,-0.05991244811190958,1
0.19754072953036736,-0.16630303556319972,0.912403102598454,1
-1.0445773239727387,-0.2773302609506422,0.5892837472054137,1
-0.39560846897043656,0.23231146260537325,-0.19369880215872687,1
-0.23502451260449517,0.21213474921589895,0.14944607908900442,1
-0.4980136072208584,-0.36178683897348735,0.20401610595835717,1
-0.048815457783654315,0.593013113635791,-0.4622131586016965,1
-0.011059949227158382,0.13970682766162884,-0.1979291841426455,1
-0.30887446258586426,-0.0057081689537612345,-0.08597216406360965,1
-0.17898308420636286,-0.06447188811681183,0.3289486405174597,1
-0.31168143025139644,-0.13651141495295266,-0.3872837316057071,1
-0.08237280821517519,0.3503201596962704,0.32647779423374773,1
-0.11907443560787787,-0.13977567016199036,-0.20068575075638237,1
-0.08453848533213047,-0.364865326787031,0.4739054917176911,1
-0.7676437204084846,-0.10799556738079548,0.5090914804331886,1
-0.13287491270624943,0.5454327082833393,0.2051450449782538,1
-0.5809839001360204,-0.3161936511416983,0.21042412958290058,1
-0.5749634555140883,0.4229729405695063,0.3320373080040829,1
-0.16165434289217703,0.4766421798368473,0.7473443070043521,1
-0.3840548253445565,-0.14071290017138044,0.33995008047033876,1
-0.3994977711018484,0.12038111905900424,-0.11263274948078669,1
-0.8233458847837577,-0.06321558146725763,0.4218625620623022,1
-0.24828492719103276,0.37636915685514466,0.09947234427300565,1
0.23458027718304733,0.210586205079743,0.6278938144013264,1
-0.01761537413119583,-0.4582155207249211,-0.0796734802144343,1
-0.3662947068166291,-0.00039650836949512276,-0.1117263343717652,1
-0.9234418872394912,-0.40285595795270285,0.06931969527124046,1
0.26874038007185586,-0.5454731912142765,0.3165925797836469,1
-1.1830112032719697,0.07466948605692537,-0.0024723618443703924,1
-0.7299548698117326,-0.46059116559944946,-0.13263263323003022,1
0.3840256785873941,-0.024146668569444685,0.15366624157921366,1
-0.8107993933099079,0.31321859072075475,0.6116351187052241,1
-0.8552219949279857,-0.35918447658410735,0.45900884271623843,1
-0.48285218333361957,0.3285427622182988,0.2726062338729175,1
-0.5180960088279638,-0.7223822358864613,0.4429561667529083,1
-0.6707408699406938,-0.45868348729033015,0.8984538069559224,1
0.17736479546358613,-0.15054318700174632,0.02483635051095937,1
0.23852531550953834,0.3053090981106848,-0.7422672385860699,1
-0.2736809115608175,-0.10762459300069828,0.233870776410447,1
-0.7572026921456954,-0.3164967238052585,0.014842577172863025,1
-0.254573603292998,0.41847439323628843,0.3883968634291644,1
-0.6937336336916543,-0.16906705960760304,0.5879785276196234,1
-0.05716391359919446,0.21028180525398335,0.05494724821612805,1
0.16104440783274482,0.3326130743850235,0.3005555911281241,1
-0.1935781544475011,-0.29830411947694563,-0.015482958768405762,1
0.40230645075956906,0.1697034923918799,-0.012219257628022069,1
-0.7156117228756681,0.2073524647922064,0.24753745981151568,1
-0.13247397515582535,0.032780867044807184,0.17714914320436,1
-0.34597367813488067,0.3519199120870138,0.5418280196006118,1
-0.05767439695096709,0.5291197348266521,-0.6111385177646222,1
-0.7542762030373141,0.0062890933550263164,0.36468030168840054,1
0.019261360911905973,0.2712122442500036,0.4458536050718274,1
-0.584827608092784,0.0432899600643054,0.08516174821980554,1
-0.17650683060283257,-0.6836756092808238,0.022751669117743872,1
-0.10256646548117455,0.08326604121568275,-0.05894400771716544,1
-0.17798157720062818,0.051522459348132855,-0.5653594676512392,1
-0.39106000175562666,0.5725578672138563,-0.14063210237871307,1
-0.5606881069148336,0.47368626174128325,-0.36726502784357123,1
-0.10370755320079392,0.23281820991543642,0.7449309145801071,1
-0.5615861147434297,-0.24771612389510822,0.34288077213107965,1
-0.9971247363948836,-0.6564320807089212,0.4681244490654935,1
-0.7064348109445749,-0.2007386382394196,0.5711379256356358,1
-0.1029196477663901,-0.3464738570449494,0.10185090874627259,1
-0.732127866556209,-0.336310484914646,-0.28350905581981867,1
0.2213901058610054,0.008482477183823443,0.13898709229758635,1
0.21715678637514546,-0.46776684374905214,0.6608559060553841,1
-0.5293449965464387,-0.402771240905714,0.43625544142810335,1
-0.8201520928981618,-0.3280371646534838,0.9748213701838557,1
-0.8727841491286905,0.1183472894756609,0.18440879657909337,1
-0.9885039031723281,-0.8239785706739209,0.914092166815371,1
-0.37230862668576636,-0.3842202536554526,0.1390358703539287,1
-0.5737230118133074,-0.3619304396383907,0.5874747234702175,1
-0.37005900486425874,-0.02849709220530006,0.03387764766139638,1
-0.6198719794027512,0.5476375158660575,-0.16344107952389017,1
-0.6176698176781269,0.2849580830157082,0.24953165098317334,1
-1.195987966493021,-0.5581078255638857,1.0315849286253536,1
0.20220828026765209,0.3772510430275824,-0.5262042950834916,1
0.07615090846874656,0.1814412717821612,0.2897163422913118,1
0.4059551130561732,0.33118760570348527,0.6986376910980313,1
-0.4496152792639951,-0.8613694637571434,0.6050264650517175,1
-0.5259833580969921,0.16090598554051408,0.6932438431038147,1
-0.36969090403586347,-0.1617639611343684,0.1414141243585016,1
-0.9382348731161266,-0.8051540696553622,0.1883198856725848,1
-0.4337441976972435,-0.11664974152955569,0.5413330578184652,1
-0.14045890392991198,0.14422660495642622,-0.6373643911316729,1
-0.00827550753180918,-0.08156121730053004,-0.4530315614059438,1
0.2273317595586526,0.7860981321424049,-0.3002987803671857,1
-0.07057865488642542,0.17705346759385598,-0.4082332631479109,1
-0.48298082686259775,-0.01297214441967034,0.18299125726079116,1
-0.41247142773030054,0.3972862157379902,0.18552656921865238,1
-0.6227029230580382,-0.4264198431328417,0.5176915603445775,1
-0.44143533836003995,-0.6475066629229391,0.7276636928845674,1
0.5778064663797078,0.5821842208541597,-0.14214488982738954,1
-0.078507028581839,-0.09547504213651747,0.2712808292124925,1
0.13990976421926427,0.10592829081041194,-0.4678142411774893,1
-0.20916148292071984,0.4932700242701668,0.3236249432044481,1
-0.1916997751419266,0.024008026523721655,0.5484441723480815,1
-0.6927803698946002,0.4415883891063134,-0.14838954736001475,1
0.1361977092019095,0.6954814257462284,0.07321036955455629,1
-0.04155130361700371,0.028788951881773793,0.2055047327908051,1
-0.7258453425587275,-0.4571183994884934,0.4058099540112226,1
-0.2206415405579191,0.6863992184192899,0.05688628230371343,1
-0.5521976256585563,0.6867699088950454,0.3579279108799079,1
0.3543728665633907,0.6185304772748441,-0.01891537274333752,1
-0.797060909611846,0.15195912324719255,1.0021339907268203,1
0.23595004046080073,-0.04461161542274716,-0.3779487042280718,1
-0.3671985171434892,-0.22608118733463278,0.931791837813468,1
-0.7014323653783056,-0.5444864139345079,0.3258019934667484,1
-0.08927364499332649,-0.29152029099258303,0.213936338354251,1
-0.9396609420431861,0.06404739976095324,0.09250479026376801,1
-0.28602165835165433,0.6164839550956207,0.17022351997121074,1
0.2132015730325544,-0.0029521641305621845,0.40209407914214823,1
-0.6030932193869486,0.34960019184048957,0.31515104967011864,1
-0.33279237202587364,-0.7410752485688293,0.5234268032032383,1
-1.0260814713677666,0.6145238309265976,0.40635713408106094,1
-0.5848067113025404,-0.24479317175346646,0.7699792808197738,1
-0.26727262569807675,0.34130504555684643,0.05550881945013774,1
-0.923685917547624,-0.07754299115095141,1.334475999798892,1
-0.5787432281373784,0.36342085613302555,0.994791086456231,1
0.23647408120309463,0.49866931633848116,-0.6189981801861144,1
0.2241059765838184,0.42031657167376224,-0.0989290393431533,1
-0.9049141633320045,0.19604464077626188,0.4135106842382831,1
-1.0575541181872448,-0.016492498946145052,1.1922833737754839,1
-0.6836624321179942,-0.029005647942270812,-0.017022717905888603,1
-1.2385589709127085,0.0470160688213425,1.155330042458009,1
5.680888426877844e-05,0.2635534278164758,-0.6961973068090076,1
-1.1480386647475356,0.25119114167845524,0.36451178675196727,1
0.20646278280338903,0.13506690911444355,-0.20955901261568807,1
0.008798145743756107,0.22348238774180657,-0.4241464758085329,1
-0.5851567714171424,0.44060354225780635,0.4725533230355306,1
-0.0820129548229113,0.06710393616397148,0.45228769934362456,1
-0.6050563046001174,-0.6129320972311536,0.635670954822105,1
-0.4855154709090483,-0.14137405343261888,1.0704136870405434,1
-0.15372131828579821,0.36568910510556535,-0.2846097220946011,1
-0.6593755367546993,-0.6838153134395588,0.7169351197092314,1
-0.078830679945064,-0.31776881283917313,0.30784129446931346,1
0.2551079120322944,0.4746224893811472,0.09591255062528121,1
-0.20801435332645776,0.5539457610631473,-0.4668355574071703,1
0.8421174295264693,-0.5784652857239403,0.2724883625888455,2
-0.49281589386632585,0.6349753465595388,0.7824114619065964,2
0.06025389032304182,0.01075310374814368,0.19671047520724572,2
0.7390731885005387,-0.6769777564203944,0.33475188013925994,2
-0.00530833520918598,0.6126397827544215,0.7670996167341124,2
0.6776939357590935,0.27762972153392923,-0.22762559964704987,2
0.2995947603105616,-0.19885957940926952,-0.07334336590911812,2
0.8148225888835084,0.3595124651386051,0.5971133269879668,2
1.0828011457815734,-0.3533216079414549,0.3412526167230193,2
-0.20838857595829044,-0.2989116648827526,0.10876914759653475,2
0.03666250626259998,-0.16113828814383702,0.28524164503230426,2
-0.8512754291017822,0.2474987114331429,0.7415511587871163,2
0.647601468588658,-0.09355547255943027,-0.2928690455827282,2
1.0922864481258079,0.43004425764211535,0.8784961963125747,2
0.17032068986965296,0.5358952389154181,0.7377905827098925,2
0.15771236279940856,0.07703257670868516,0.10946377377060088,2
-0.07496753214612789,0.4687097998219658,0.065653640816907,2
-0.31989757519902295,0.2403166649348418,0.011100186513595886,2
0.18762054311676793,0.5546764268227604,0.18778356255191944,2
0.13435349612654526,-0.20942642800346678,0.4108897641419883,2
1.0966948474998872,0.36999565837674586,0.3692254866514014,2
-0.07306768632788949,-0.2812013808073935,0.44080394509095955,2
0.16429232243680406,0.2938771220480915,0.4581635762296924,2
-0.3298803448259537,0.6316293834999773,0.9684474421421263,2
-0.4967912867481117,0.01907723473685005,0.5186956702070348,2
-0.39789389518130774,0.5057739533117246,0.2798557736150556,2
0.7574168976014988,0.24125574963353205,0.34102452071268896,2
1.1646984651693513,0.4340020228687006,0.5401135852158214,2
-0.30998026904647386,1.0538965556410365,-0.024826593227409426,2
-0.020436810325249657,0.24425962307001017,0.8329669559212705,2
-0.04658866163459049,-0.19598978340682607,-0.08039630157743693,2
-0.4418851999743281,0.32830483628571705,0.4266231507494046,2
0.5786189115906585,0.36900627415151926,-0.5090064330401418,2
0.7264922946557899,0.3446733218274999,0.8403908607020175,2
0.36648723951810847,-0.2062192061429489,0.25804678793040603,2
0.3717342968439255,-0.3927299293422991,0.11970074679308998,2
0.7627727002758179,0.7540540549694164,0.5114994300702926,2
-0.6540033640800368,1.049677682944447,0.6383483580395655,2
-0.029879115503296635,-0.022126765547819942,-0.14088460979986395,2
-0.5437055668241906,0.2106909276563479,0.5344577321786106,2
0.3198216155250438,0.8678837044879445,-0.030237043771320162,2
1.1390984379407478,0.2925943827086719,0.378193757901094,2
0.11069693512680173,0.15270617086076047,-0.09210472232682784,2
0.5318643963320638,0.5331813485567366,-0.0008258187892673179,2
0.5573550127187977,0.3945084347566547,0.10032626619083428,2
-0.29018112671974294,0.43133214416002863,-0.14028248621359554,2
-0.1354142137604446,0.7170620857222563,-0.3951274840163136,2
-0.022548625500013818,0.3363117115365236,0.7765835097821697,2
-0.20817738367749958,0.4174687170760118,0.21917114039712376,2
0.5510920418440725,-0.7898070179756776,0.2800939624915767,2
0.2904868135112951,0.3596960389550429,0.03999177257358394,2
0.1261183588856437,1.0007038357556926,0.20383327504228183,2
-0.013544385136792451,0.4080216664993559,-0.06904295967865219,2
0.5130526650904954,-0.054146344735132974,0.17757275439369377,2
0.7694991362139637,-0.3444518439679025,-0.22309376497973551,2
0.6557915360235856,0.5371652050962029,-0.003224876750042638,2
0.6020986951497593,-0.10242396100952424,-0.2371599403807769,2
1.1649272698071635,-0.0696997715631143,0.1570745633674972,2
-0.04143396893363169,1.1008133698191351,0.7313673281606691,2
-0.1730275808210441,1.0199494462732013,-0.15446252665687216,2
0.5913377490026465,-0.48315736952040017,0.015800530916421297,2
0.5226651154272639,0.40441459068350133,-0.10268463886694766,2
-0.06291988341322703,0.5989103238214776,-0.2569027034364917,2
0.1446522611277145,0.009310612623066438,0.35135633136545946,2
-0.44043933157314247,0.7425420611279681,0.28801587587748867,2
0.552938170187942,0.14654609176900807,0.22795344358628697,2
0.07524514532627392,0.2216662634621078,0.49433427383686823,2
-0.9347679815935307,0.7730565677866954,0.6040888222959941,2
1.170075288885871,-0.38940788608807897,0.46447545550611363,2
0.019139618899712017,0.05230918569543153,0.443550472845055,2
0.6738684396686049,-0.6931197291659116,-0.0730221104940156,2
0.8462007965970864,-0.30196855003130146,0.09009619187594661,2
0.06365374490354705,-0.14676854725783073,0.6664389374874187,2
-0.008124726767007982,0.3311489503323486,0.49837448844354915,2
-0.0628506532891699,0.2962685073662186,0.4214028484295501,2
-0.18043657641649932,0.5894109934438032,-0.2109557048603683,2
0.3256532330555796,0.9315518972355854,0.32518505059850794,2
-0.07141279346040734,0.4269235737177296,-0.5165374349835223,2
1.3160238145400494,0.4984913265415839,0.3568103945379948,2
0.8907046676166758,0.21447068075393733,0.5483929724345942,2
0.1101066424690792,-0.16568467603523124,-0.026842591317233412,2
1.019358413787113,-0.23207936927996214,-0.06812587113403758,2
0.040468218928557335,0.143570795165862,-0.11055356072642508,2
-0.1345211857505309,0.1957799309969046,0.5051596057099704,2
0.6308941991619866,0.44296386129079274,0.2849341225957193,2
-0.015395605732603283,0.8082061674185355,-0.3045099314690045,2
0.35921177137391813,1.1029973925038057,0.12413306536498664,2
0.4067635133244602,-0.24472848934345162,0.4366568536822335,2
0.5158010565209744,0.15780692885678568,-0.06251687894331709,2
1.2010581497199786,0.05706836787718707,0.22861800763815399,2
-0.19082795228567148,-0.14700497594634712,-0.18841614814748076,2
-0.7060479784274017,0.45356887184520117,0.3345173284551983,2
0.711465429521765,0.506790032255168,-0.22444172531228204,2
0.550794369026222,0.3600011680671093,-0.09497611920612946,2
-0.6940485829611409,0.33850454534515595,0.49180176567624195,2
0.7674872608488548,0.9217506647910664,-0.1869146764071491,2
0.22937662214288576,0.40292134662060913,0.6679210849148548,2
0.3712602467002461,0.2865734278087278,1.009898076468566,2
0.16409970910097146,0.7938239208286572,0.3243812140002019,2
0.33692418480685193,0.25803604450574863,0.05564518876918582,2
0.7306275760795244,0.6134164210856119,0.462813266424611,2
-0.20101037485000683,0.08370545929186585,0.28018685119935094,2
1.0510822413570868,0.15638764167179273,-0.30452662275827247,2
1.2187111480551485,-0.5310176710848983,-0.32378685778356564,2
0.2085802157164442,0.3528213484574549,0.7238858744241156,2
0.1651863962763234,0.8157313892550746,0.5700598729805441,2
0.29531504332050784,-0.26454425712761925,0.35895159475311134,2
-0.21230617876341337,0.30347023988077476,0.2955387281313814,2
0.4846700201258513,-0.12035642630632977,0.14962552995256453,2
-0.3872347742707446,0.5388731271396869,-0.0257821748386804,2
0.18643507083625882,-0.13173048678358457,-0.05429667584535135,2
-0.09637662157372442,0.5154007185606357,0.30186849482505873,2
0.8793465617099746,0.6470663028550523,0.16805845490903587,2
-0.19613723606350653,0.6013013289687167,0.2638214242619031,2
0.0569360328225844,0.8249947615226921,0.3806310054237206,2
0.4017708950466846,-0.30457505963364734,0.5235277274986228,2
0.550854656306142,1.1792695966136582,0.5691214912092468,2
-0.3454863533052889,0.5017966654285687,0.5852796619494546,2
0.6180716315910944,0.1476116113139068,0.24199499764197355,2
-0.08808814204893253,-0.003430229292837724,0.15405641445457738,2
0.10360948664226835,0.6461800600330259,0.3283306532661988,2
-0.4125828009960595,0.7067076295114761,0.0005383482693652883,2
-0.3484817631057009,0.5555252510443833,0.17730965955406,2
-0.452423068329401,0.7281614954963952,0.5019245787391923,2
-0.0785621391378671,0.039818186575477005,0.4628785085442061,2
0.17011451819594123,-0.020480737939852556,0.33275499586972185,2
0.08725819044552958,0.2424844052686452,0.46799983914515786,2
0.03870778595515458,-0.257361892122258,-0.1411789523942207,2
-0.09289540477219278,0.3237581492408864,0.8186307241923119,2
0.8636160416162649,-0.08633609547919707,0.27566824455617944,2
0.24046006939180872,0.24310606683216957,0.44629475776179167,2
0.3492588109059072,-0.24794522209663122,-0.12745944064357181,2
0.4154556231132712,0.24852076499410752,-0.08421541869779903,2
0.44103222203626397,0.5015178624233335,0.36887474780042234,2
-0.255817261622109,-0.13764629777261486,-0.13475562894852214,2
0.4781120076368827,0.44856348129491286,-0.5567805050826264,2
-0.11824417554964863,0.39446103296291096,1.0337190382086157,2
-0.2949689902984741,0.7986381400444429,0.6438842484908398,2
0.051819745166791664,0.5457483034301418,0.42580135963753096,2
0.8452130336443842,0.10535388598773715,0.03765116397034962,2
0.5166695136041268,-0.4327071723403972,0.3618454137353113,2
1.251416008391638,-0.2240285311606613,0.28763372602361237,2
0.00446536256474546,0.04968369937635045,0.3522665042891954,2
0.45648041474397794,0.47510442317385154,-0.02335723633520968,2
0.10281134186711363,0.3038728429811491,0.04910438003025557,2
-0.047525621721571584,0.18326948889736863,0.25533833347850365,2
1.0220055715580247,0.14806141381008575,0.6251229560222539,2
0.464549835564064,-0.5404204768514141,0.07135995722490812,2
0.6251287073679554,-0.04591334497514189,0.4922028565453011,2
0.7178352271543179,-0.7373125592651983,-0.0919333806843585,2
0.27882681537019405,0.6310336297208324,0.29072815610275515,2
-0.08726914865542554,0.7610116719297091,-0.08287883469538733,2
0.2005758240605878,0.08210014327719634,0.891155007597569,2
0.9984396132496102,-0.11293843515720955,0.22496818795772255,2
0.5373014471308226,0.06992735783681195,0.5567281281946515,2
0.21804948352859702,0.9612530851767185,0.012541615927776419,2
-0.37592915584997966,0.5478644399607571,0.6385405310727329,2
-0.1379512918259263,0.8181422369128908,-0.39039524228073924,2
0.6189313276787461,0.14096434812718206,0.7361836169624527,2
0.20037492034590965,0.6894063820785279,0.35389446181944745,2
-0.30066297624682936,0.25074347727242413,0.1494301612716173,2
-0.40449098657790467,0.13733901710894988,0.8617037351793506,2
0.5213354469359379,0.14880116893850925,0.41483403197155333,2
-0.2528270702928117,0.7281377309165409,-0.2209355997064107,2
0.6800606847585461,0.654491662774976,0.46339393829230136,2
0.45762318243993344,-0.7419284900890707,0.46036128535661847,2
-0.2575086137591664,0.5417823512264557,-0.2115152842779683,2
-0.5863297210850604,0.8588179289652589,-0.03223682631178271,2
0.20568805562819462,0.17405854029516007,-0.1837290015298597,2
0.9659944930880252,0.2055541714229827,0.26272419443843426,2
0.2552590795435761,0.06989730503056343,-0.24772204194434602,2
-0.15453424736092625,0.8104039938089043,-0.015665702700830855,2
-0.16976779372273956,0.5672818173381544,0.09526272229394661,2
0.3513901816220085,-0.24699591195023077,0.27797464646941733,2
-0.08663633839080749,0.8208128353987628,0.20506128544640428,2
-0.2836500841332946,0.22539531331179757,0.2075728428886171,2
0.7009312544108453,-0.10904014252198188,0.222791206758829,2
0.530673222590084,-0.0708076398289535,-0.06054979425571098,2
0.020287680407226772,0.2220663331960967,0.2957069110792455,2
0.7300970574308295,-0.21539054425457457,0.36761590661878946,2
0.0938596061750463,0.6532886567800548,0.45629904091162604,2
-0.6467866142658613,0.07550652771609948,0.5496026272296476,2
0.24545011138958073,-0.10139929698276512,0.2778807567169818,2
-0.8859562818280097,0.9523303901164418,0.030329860078698537,2
-0.5162830935141374,0.7343989511137402,0.7009590036390198,2
0.03766153780120017,-0.24916384204591993,0.6891261174264419,2
-0.24955123869120605,0.9791359952098071,-0.1183598925345635,2
0.7666817032478627,-0.37854231704293445,-0.11082377227921156,2
0.3629438686753806,0.3649879480982997,-0.28698999508935585,2
0.6949388121543685,0.7346678868007344,-0.14929209041524935,2
-0.2214215899061703,0.6263458450785757,0.9403129416849275,2
1.1899767646887802,-0.10195543980327618,0.3544855276218116,2
-0.3691834408983273,0.9421365296777414,0.3329713717479918,2
0.1598996755909997,-0.43338376672316153,-0.524747815634857,2
0.13043642387764634,-0.21155502177853072,0.05673825430891421,2
0.8327335034223011,0.047619265545402946,0.9304510496504342,2
0.10492414631208796,0.3846311139597152,-0.288487725034031,2
-0.1745052795986498,-0.1898304314277226,0.052214220881946764,2
0.733605605128672,0.5731481598865588,0.40025520338778503,2
0.32958593088691535,-0.05301602010719688,-0.025474274094974686,2
0.6657324510140656,-0.4315144551823025,0.0689980042500739,2
0.45295833242464,-0.006486693749369417,-0.3988924406313225,2
0.24095276118685408,0.7660675598921065,-0.11388267937880797,2
0.10264046995433541,0.08416061630559955,0.11751311512135389,2
-0.045558118865900644,1.1228919559249797,0.1602764458705638,2
0.3965583099803965,-0.2933256830607249,0.3640173310197124,2
0.49644702504524835,0.4630470625159161,0.05430618776479139,2
0.44007717813486524,-0.1233732110859637,0.6465513059413511,2
0.2573334306100343,-0.557109743651764,0.23219536638707064,2
0.44805268343813415,-0.076702708883326,-0.360987684299557,2
1.2053179663662723,0.2212604926722113,0.046374366204780464,2
0.45287193534908865,-0.4639014624045478,0.2670480645453119,2
-0.5707016100240297,-0.055265024912246254,0.6893425213154205,2
1.3028388194363787,0.23635730869057894,0.17852749620926364,2
-0.526795294228956,0.8408824322805603,-0.3292832277680986,2
0.6055441289783687,0.05521927211303835,0.9454497903074929,2
-0.4878504465187894,0.6630183263641389,-0.15540982649304222,2
0.44123958914177075,-0.25832888841665375,0.25310620378787246,2
0.2945574535668337,0.935200473151513,-0.31396267264506533,2
-0.5436260997900721,0.23440131413484322,0.3730618834737276,2
0.5908180174070126,0.099706615938787,-0.0746280285493477,2
-0.1730464809535944,0.567685959448699,-0.10734729383801486,2
-0.11504230214904465,0.17660362199193003,0.7134322696275508,2
0.23889504141398632,0.5807487485762239,-0.18268022166631892,2
-0.5372680558670097,0.33793722175747776,-0.011016814690825487,2
0.19308603592700768,0.6502545836831602,0.336956860807191,2
-0.6888160441003565,-0.12405002463066467,0.0023211319385792423,2
-0.28096473404608463,0.9756896952995735,-0.017307879006094717,2
0.11618929552283717,0.11123223523249534,-0.30491587425995703,2
-0.6422096819166775,0.22963754682079784,0.9600792292580066,2
1.3255387982829143,-0.3660983967558356,-0.31794148919098975,2
-0.23156832383768988,-0.005705200470642019,0.4241535399551837,2
-0.5245964731907791,0.32623680267537875,0.1964389085952297,2
-0.20968577590880033,-0.09623179435525256,-0.3342619059496747,2
0.5891387264473671,-0.21871800631048913,0.04183746712953862,2
-0.09837387506975756,0.01243201563744684,0.622495205028668,2
-0.48499588818563344,0.32346057274039486,0.3825880799216938,2
-0.6153148979914054,0.6598802757195524,0.30995076261547716,2
0.16399438301533598,-0.01040063888598714,0.592623652888202,2
0.528917682939761,0.2616781618234687,0.014249627061817984,2
-0.1132574503586596,0.6681612287917464,0.258567925721816,2
0.8825923550542322,0.12167583733045984,-0.09338653894272064,2
-0.07025280947611426,0.5942271515811571,0.44010440876613915,2
1.1727972585746256,-0.34489427695568214,0.11894950340669383,2
-0.46020034701228885,1.259821565566819,0.6394374286096175,2
0.5769140213348184,-0.13148671395128875,0.8522889951663728,2
-0.2985665904407885,0.015862537839294644,0.4883913387391715,2
-0.202099617649122,0.510764636210366,0.6073966859671226,2
-0.28091866304767066,0.9539429861998264,0.6156334209454852,2
-0.022193619615640134,0.08382261253011777,0.02045397536916648,2
0.4372796041374188,-0.19349960493339746,-0.20636485462391307,2
0.8228775381287218,0.36207849044571494,0.6354936447837713,2
0.45628413037491866,-0.006285270403868674,-0.5064955444459723,2
1.341680402525445,0.12056549408831357,-0.02938460539074116,2
0.380911468986054,0.5772620625375481,0.4616800185200865,2
0.9379294775175563,0.2622488926117263,-0.4052289498261678,2
-0.16877142860495223,0.738943122178897,0.08097115740329017,2
0.9017091190084182,0.5476412732070332,0.21918488494368243,2
-0.05399949543594763,0.5546926304729187,0.10427648279398072,2
0.13588167672897797,0.7900085921203029,0.18004429805699215,2
0.37111755430067594,0.024424016863719585,0.5390132052045196,2
0.44581494822896783,-0.006123713462209307,-0.08491511008546533,2
0.2364988159682584,0.4709723740847908,-0.09389955182172298,2
0.6490566754154277,0.13720426654067622,0.13499836405665205,2
-0.34891319350432215,0.14541568320556109,0.311027523704988,2
1.0001713352752482,-0.21949348258793042,0.2463099360950189,2
0.6003484833405096,1.1338737231005087,-0.0830019967665892,2
-0.3083078424143587,0.09844460713457882,0.18631757328419746,2
0.6383481177437019,0.7914484768419213,0.6358386051350933,2
1.5831870817573324,0.06375174830114631,-0.049583840141951975,2
0.8344636422681404,-0.32076167641478004,-0.015544335938716463,2
0.427510087571527,-0.06290188188987096,0.579790889092411,2
-0.439626790158301,0.03077936060359242,0.7514561122162634,2
-0.7293337963881927,0.6212394665588613,-0.11802664244256739,2
0.43988870514927564,0.15614731571300913,-0.28067779690337735,2
0.48793287656731676,0.09935861677738768,-0.503356500980878,2
-0.09824868235778571,0.018356337997010728,1.034181171445926,2
0.34097429562625625,-0.04992376652765267,-0.027708435052271767,2
-0.26238729912319925,0.8515785463141835,0.5028702069687684,2
0.0773084166374469,1.1573594793375859,0.6834078875757497,2
-0.09094980243385672,0.9344983679358291,0.5989606705713615,2
1.017674920718566,0.28915613924049033,0.411858305040499,2
0.5932023790561376,0.11306542506692036,-0.24985556802011225,2
